734625	NaN	NaN	NaN	4.527385838011743	NaN	7.77	236.6324562719837
734626	4.515732335211198	4.556519595013106	4.434157815607383	4.544866092212561	6039221	7.8	237.5460950992886
734627	4.527385838011743	4.527385838011743	4.370063550204385	4.405024058606021	7539526	7.56	230.236984480849
734628	4.375890301604658	4.544866092212561	4.364236798804114	4.457464821208474	8097124	7.65	232.9779009627639
734629	4.399197307205748	4.509905583810926	4.346756544603296	4.457464821208474	6384648	7.65	232.9779009627639
734630	NaN	NaN	NaN	4.457464821208474	NaN	7.65	232.9779009627639
734631	NaN	NaN	NaN	4.457464821208474	NaN	7.65	232.9779009627639
734632	4.469118324009019	4.492425329610108	4.451638069808201	4.463291572608746	3786120	7.66	233.2824472385322
734633	4.47494507540929	4.515732335211198	4.387543804405203	4.509905583810926	5753944	7.74	235.7188174446787
734634	4.498252081010381	4.632267363216648	4.428331064207111	4.556519595013106	12187756	7.82	238.1551876508253
734635	4.509905583810926	4.608960357615559	4.451638069808201	4.457464821208474	9134386	7.65	232.9779009627639
734636	4.463291572608746	4.614787109015831	4.463291572608746	4.603133606215287	9517846	7.9	240.5915578569719
734637	NaN	NaN	NaN	4.603133606215287	NaN	7.9	240.5915578569719
734638	NaN	NaN	NaN	4.603133606215287	NaN	7.9	240.5915578569719
734639	4.614787109015831	4.894471176228912	4.573999849213923	4.847857165026732	37178457	8.32	253.3825014392413
734640	4.783762899623735	5.040139961235725	4.760455894022644	4.777936148223462	32537246	8.199999999999999	249.7279461300214
734641	4.760455894022644	4.970218944432454	4.719668634220736	4.882817673428368	20010253	8.380000000000001	255.2097790938512
734642	4.836203662226187	4.911951430429729	4.731322137021281	4.754629142622371	13139164	8.16	248.5097610269481
734643	4.742975639821827	4.853683916427004	4.608960357615559	4.638094114616921	12363744	7.96	242.4188355115818
734644	NaN	NaN	NaN	4.638094114616921	NaN	7.96	242.4188355115818
734645	NaN	NaN	NaN	4.638094114616921	NaN	7.96	242.4188355115818
734646	4.585653352014469	4.603133606215287	4.399197307205748	4.399197307205748	13822908	7.55	229.9324382050807
734647	4.387543804405203	4.457464821208474	4.346756544603296	4.428331064207111	9484364	7.6	231.4551695839223
734648	4.410850810006293	4.422504312806838	4.218568013797301	4.253528522198935	12657469	7.3	222.3187813108727
734649	4.271008776399753	4.300142533401115	4.183607505395665	4.183607505395665	9243936	7.18	218.6642260016529
734650	4.131166742793212	4.224394765197573	4.131166742793212	4.136993494193485	6100064	7.1	216.2278557955063
734651	NaN	NaN	NaN	4.136993494193485	NaN	7.1	216.2278557955063
734652	NaN	NaN	NaN	4.136993494193485	NaN	7.1	216.2278557955063
734653	4.136993494193485	4.136993494193485	3.991324709186672	4.002978211987217	6090286	6.87	209.223291452835
734654	4.020458466188035	4.107859737192122	3.973844454985855	4.107859737192122	4548505	7.05	214.7051244166648
734655	4.084552731591033	4.177780753995393	4.07872598019076	4.154473748394302	4964141	7.13	217.1414946228113
734656	4.107859737192122	4.142820245593757	4.008804963387489	4.07872598019076	5106202	7	213.1823930378232
734657	4.084552731591033	4.160300499794575	4.072899228790488	4.136993494193485	3608334	7.1	216.2278557955063
734658	NaN	NaN	NaN	4.136993494193485	NaN	7.1	216.2278557955063
734659	NaN	NaN	NaN	4.136993494193485	NaN	7.1	216.2278557955063
734660	NaN	NaN	NaN	4.136993494193485	NaN	7.1	216.2278557955063
734661	4.096206234391578	4.26518202499948	4.096206234391578	4.241875019398391	5773509	7.28	221.7096887593361
734662	4.201087759596483	4.294315782000843	4.160300499794575	4.271008776399753	7711831	7.33	223.2324201381777
734663	4.294315782000843	4.317622787601933	4.160300499794575	4.166127251194848	5060264	7.15	217.7505871743479
734664	4.183607505395665	4.247701770798662	4.142820245593757	4.206914510996755	5037457	7.22	219.8824111047262
734665	NaN	NaN	NaN	4.206914510996755	NaN	7.22	219.8824111047262
734666	NaN	NaN	NaN	4.206914510996755	NaN	7.22	219.8824111047262
734667	4.177780753995393	4.201087759596483	4.12533999139294	4.183607505395665	3171565	7.18	218.6642260016529
734668	4.185957846690831	4.338730030876628	4.185957846690831	4.247066720365149	9342229	5.56	221.9810429129139
734669	4.262343938783729	4.277621157202309	4.185957846690831	4.201235065109411	5560620	5.5	219.5855640325587
734670	4.163042019062962	4.185957846690831	4.025547053295744	4.048462880923614	5965889	5.3	211.6006344313747
734671	4.033185662505034	4.101933145388642	4.010269834877165	4.017908444086454	3041553	5.26	210.003648511138
734672	NaN	NaN	NaN	4.017908444086454	NaN	5.26	210.003648511138
734673	NaN	NaN	NaN	4.017908444086454	NaN	5.26	210.003648511138
734674	4.033185662505034	4.079017317760773	4.010269834877165	4.056101490132903	4186683	5.31	211.9998809114339
734675	4.033185662505034	4.407477513760235	4.033185662505034	4.277621157202309	14112665	5.6	223.5780288331507
734676	4.262343938783729	4.262343938783729	4.155403409853672	4.201235065109411	6804927	5.5	219.5855640325587
734677	4.170680628272251	4.430393341388106	4.163042019062962	4.407477513760235	17298746	5.77	230.365218994157
734678	4.552611088736743	4.651913008457511	4.476224996643845	4.522056651899583	32427903	5.92	236.353916195045
734679	NaN	NaN	NaN	4.522056651899583	NaN	5.92	236.353916195045
734680	NaN	NaN	NaN	4.522056651899583	NaN	5.92	236.353916195045
734681	4.476224996643845	4.537333870318164	4.430393341388106	4.506779433481004	15644806	5.9	235.5554232349266
734682	4.476224996643845	4.522056651899583	4.399838904550946	4.468586387434555	10493225	5.85	233.5591908346306
734683	4.483863605853134	4.491502215062424	4.354007249295208	4.354007249295208	10384289	5.7	227.5704936337427
734684	4.354007249295208	4.506779433481004	4.338730030876628	4.438031950597395	9086896	5.81	231.9622049143938
734685	4.468586387434555	4.522056651899583	4.407477513760235	4.445670559806685	9170511	5.82	232.361451394453
734686	NaN	NaN	NaN	4.445670559806685	NaN	5.82	232.361451394453
734687	NaN	NaN	NaN	4.445670559806685	NaN	5.82	232.361451394453
734688	4.460947778225265	4.514418042690294	4.453309169015975	4.499140824271714	9070735	5.89	235.1561767548674
734689	4.506779433481004	4.69774466371325	4.476224996643845	4.606081353201772	20601608	6.03	240.7456274756962
734690	4.575526916364613	4.590804134783192	4.522056651899583	4.567888307155323	11098042	5.98	238.7493950754002
734691	4.560249697946032	4.613719962411062	4.468586387434555	4.476224996643845	9734104	5.86	233.9584373146898
734692	4.506779433481004	4.544972479527453	4.438031950597395	4.468586387434555	4711831	5.85	233.5591908346306
734693	NaN	NaN	NaN	4.468586387434555	NaN	5.85	233.5591908346306
734694	NaN	NaN	NaN	4.468586387434555	NaN	5.85	233.5591908346306
734695	4.468586387434555	4.560249697946032	4.422754732178816	4.522056651899583	8028462	5.92	236.353916195045
734696	4.483863605853134	4.529695261108873	4.445670559806685	4.476224996643845	6056392	5.86	233.9584373146898
734697	4.468586387434555	4.522056651899583	4.407477513760235	4.499140824271714	7273580	5.89	235.1561767548674
734698	4.491502215062424	4.667190226876091	4.048462880923614	4.613719962411062	18913248	6.04	241.1448739557554
734699	4.628997180829641	4.628997180829641	4.491502215062424	4.544972479527453	11759218	5.95	237.5516556352226
734700	NaN	NaN	NaN	4.544972479527453	NaN	5.95	237.5516556352226
734701	NaN	NaN	NaN	4.544972479527453	NaN	5.95	237.5516556352226
734702	4.514418042690294	4.606081353201772	4.468586387434555	4.575526916364613	12185921	5.99	239.1486415554594
734703	4.552611088736743	4.567888307155323	4.476224996643845	4.522056651899583	6696031	5.92	236.353916195045
734704	4.529695261108873	4.560249697946032	4.445670559806685	4.499140824271714	6265511	5.89	235.1561767548674
734705	4.606081353201772	4.67482883608538	4.468586387434555	4.468586387434555	11270708	5.85	233.5591908346306
734706	4.438031950597395	4.506779433481004	4.399838904550946	4.468586387434555	7121388	5.85	233.5591908346306
734707	NaN	NaN	NaN	4.468586387434555	NaN	5.85	233.5591908346306
734708	NaN	NaN	NaN	4.468586387434555	NaN	5.85	233.5591908346306
734709	4.430393341388106	4.430393341388106	4.193596455900121	4.254705329574439	8172338	5.57	222.3802893929731
734710	4.254705329574439	4.323452812458048	4.2088736743187	4.300536984830178	5040043	5.63	224.7757682733283
734711	4.292898375620888	4.338730030876628	4.247066720365149	4.331091421667337	4725056	5.67	226.372754193565
734712	4.308175594039468	4.552611088736743	4.300536984830178	4.476224996643845	14991978	5.86	233.9584373146898
734713	4.438031950597395	4.499140824271714	4.392200295341657	4.415116122969526	6098951	5.78	230.7644654742163
734714	NaN	NaN	NaN	4.415116122969526	NaN	5.78	230.7644654742163
734715	NaN	NaN	NaN	4.415116122969526	NaN	5.78	230.7644654742163
734716	4.415116122969526	4.483863605853134	4.384561686132367	4.422754732178816	3947104	5.79	231.1637119542754
734717	4.430393341388106	4.460947778225265	4.384561686132367	4.422754732178816	4842271	5.79	231.1637119542754
734718	4.392200295341657	4.407477513760235	4.292898375620888	4.376923076923077	6159527	5.73	228.7682330739203
734719	4.384561686132367	4.506779433481004	4.338730030876628	4.445670559806685	8030838	5.82	232.361451394453
734720	4.315814203248758	4.399838904550946	4.254705329574439	4.331091421667337	9316243	5.67	226.372754193565
734721	NaN	NaN	NaN	4.331091421667337	NaN	5.67	226.372754193565
734722	NaN	NaN	NaN	4.331091421667337	NaN	5.67	226.372754193565
734723	4.247066720365149	4.292898375620888	4.025547053295744	4.109571754597932	7059138	5.38	214.7946062718483
734724	4.025547053295744	4.132487582225802	3.880413478319237	4.101933145388642	7931182	5.37	214.3953597917891
734725	4.163042019062962	4.2088736743187	4.079017317760773	4.094294536179353	9863433	5.36	213.9961133117299
734726	4.017908444086454	4.247066720365149	3.956799570412136	4.193596455900121	9367429	5.49	219.1863175524995
734727	4.193596455900121	4.300536984830178	4.163042019062962	4.254705329574439	10348340	5.57	222.3802893929731
734728	NaN	NaN	NaN	4.254705329574439	NaN	5.57	222.3802893929731
734729	NaN	NaN	NaN	4.254705329574439	NaN	5.57	222.3802893929731
734730	4.254705329574439	4.292898375620888	4.21651228352799	4.285259766411599	7647112	5.61	223.9772753132099
734731	4.292898375620888	4.292898375620888	4.17831923748154	4.201235065109411	7468165	5.5	219.5855640325587
734732	4.17831923748154	4.308175594039468	4.140126191435091	4.22415089273728	6751532	5.53	220.7833034727363
734733	4.23178950194657	4.247066720365149	4.094294536179353	4.124848973016513	4184693	5.4	215.5930992319667
734734	4.048462880923614	4.101933145388642	4.033185662505034	4.079017317760773	3826231	5.34	213.1976203516115
734735	NaN	NaN	NaN	4.079017317760773	NaN	5.34	213.1976203516115
734736	NaN	NaN	NaN	4.079017317760773	NaN	5.34	213.1976203516115
734737	4.079017317760773	4.109571754597932	4.033185662505034	4.086655926970063	2684360	5.35	213.5968668316707
734738	4.086655926970063	4.140126191435091	4.063740099342193	4.140126191435091	2780256	5.42	216.3915921920851
734739	4.147764800644382	4.163042019062962	4.048462880923614	4.071378708551483	3440516	5.33	212.7983738715523
734740	4.094294536179353	4.193596455900121	4.063740099342193	4.193596455900121	6479428	5.49	219.1863175524995
734741	4.185957846690831	4.23942811115586	4.132487582225802	4.193596455900121	4889624	5.49	219.1863175524995
734742	NaN	NaN	NaN	4.193596455900121	NaN	5.49	219.1863175524995
734743	NaN	NaN	NaN	4.193596455900121	NaN	5.49	219.1863175524995
734744	4.185957846690831	4.185957846690831	4.079017317760773	4.094294536179353	4284402	5.36	213.9961133117299
734745	4.109571754597932	4.23942811115586	4.101933145388642	4.124848973016513	5600362	5.4	215.5930992319667
734746	4.109571754597932	4.22415089273728	4.079017317760773	4.163042019062962	3455779	5.45	217.5893316322627
734747	4.163042019062962	4.185957846690831	4.079017317760773	4.101933145388642	3584925	5.37	214.3953597917891
734748	4.079017317760773	4.163042019062962	4.071378708551483	4.086655926970063	3399086	5.35	213.5968668316707
734749	NaN	NaN	NaN	4.086655926970063	NaN	5.35	213.5968668316707
734750	NaN	NaN	NaN	4.086655926970063	NaN	5.35	213.5968668316707
734751	4.071378708551483	4.101933145388642	4.010269834877165	4.040824271714324	3798015	5.29	211.2013879513156
734752	4.033185662505034	4.101933145388642	4.010269834877165	4.086655926970063	5256695	5.35	213.5968668316707
734753	4.086655926970063	4.21651228352799	4.079017317760773	4.17831923748154	7379741	5.47	218.3878245923811
734754	4.185957846690831	4.2088736743187	4.155403409853672	4.163042019062962	5680002	5.45	217.5893316322627
734755	4.185957846690831	4.23942811115586	4.163042019062962	4.21651228352799	5949037	5.52	220.3840569926771
734756	NaN	NaN	NaN	4.21651228352799	NaN	5.52	220.3840569926771
734757	NaN	NaN	NaN	4.21651228352799	NaN	5.52	220.3840569926771
734758	NaN	NaN	NaN	4.21651228352799	NaN	5.52	220.3840569926771
734759	4.140126191435091	4.201235065109411	4.086655926970063	4.17831923748154	3256967	5.47	218.3878245923811
734760	4.21651228352799	4.22415089273728	4.132487582225802	4.193596455900121	2152094	5.49	219.1863175524995
734761	4.2088736743187	4.22415089273728	4.132487582225802	4.163042019062962	3740265	5.45	217.5893316322627
734762	4.21651228352799	4.21651228352799	4.117210363807222	4.124848973016513	2827126	5.4	215.5930992319667
734763	NaN	NaN	NaN	4.124848973016513	NaN	5.4	215.5930992319667
734764	NaN	NaN	NaN	4.124848973016513	NaN	5.4	215.5930992319667
734765	4.124848973016513	4.140126191435091	4.040824271714324	4.048462880923614	2997380	5.3	211.6006344313747
734766	4.040824271714324	4.086655926970063	4.010269834877165	4.079017317760773	3022403	5.34	213.1976203516115
734767	4.079017317760773	4.163042019062962	4.033185662505034	4.140126191435091	3954460	5.42	216.3915921920851
734768	4.140126191435091	4.140126191435091	3.933883742784266	3.941522351993556	4609514	5.16	206.011183710546
734769	3.910967915156397	3.956799570412136	3.834581823063498	3.933883742784266	4677884	5.15	205.6119372304868
734770	NaN	NaN	NaN	3.933883742784266	NaN	5.15	205.6119372304868
734771	NaN	NaN	NaN	3.933883742784266	NaN	5.15	205.6119372304868
734772	3.941522351993556	3.941522351993556	3.857497650691368	3.872774869109948	3391459	5.07	202.4179653900132
734773	3.880413478319237	3.933883742784266	3.834581823063498	3.926245133574976	3869252	5.14	205.2126907504276
734774	3.926245133574976	3.933883742784266	3.872774869109948	3.926245133574976	2253950	5.14	205.2126907504276
734775	3.895690696737817	3.933883742784266	3.804027386226339	3.834581823063498	2892402	5.02	200.4217329897172
734776	3.834581823063498	3.880413478319237	3.826943213854208	3.865136259900657	1829388	5.06	202.018718909954
734777	NaN	NaN	NaN	3.865136259900657	NaN	5.06	202.018718909954
734778	NaN	NaN	NaN	3.865136259900657	NaN	5.06	202.018718909954
734779	NaN	NaN	NaN	3.865136259900657	NaN	5.06	202.018718909954
734780	NaN	NaN	NaN	3.865136259900657	NaN	5.06	202.018718909954
734781	NaN	NaN	NaN	3.865136259900657	NaN	5.06	202.018718909954
734782	NaN	NaN	NaN	3.865136259900657	NaN	5.06	202.018718909954
734783	NaN	NaN	NaN	3.865136259900657	NaN	5.06	202.018718909954
734784	NaN	NaN	NaN	3.865136259900657	NaN	5.06	202.018718909954
734785	NaN	NaN	NaN	3.865136259900657	NaN	5.06	202.018718909954
734786	3.865136259900657	3.865136259900657	3.804027386226339	3.804027386226339	2731375	4.98	198.8247470694805
734787	3.857497650691368	3.895690696737817	3.74291851255202	3.819304604644919	3341103	5	199.6232400295988
734788	3.781111558598469	3.941522351993556	3.76583434017989	3.933883742784266	3633071	5.15	205.6119372304868
734789	3.926245133574976	3.956799570412136	3.895690696737817	3.918606524365687	2838298	5.13	204.8134442703684
734790	4.010269834877165	4.109571754597932	3.979715398040005	4.048462880923614	8269530	5.3	211.6006344313747
734791	NaN	NaN	NaN	4.048462880923614	NaN	5.3	211.6006344313747
734792	NaN	NaN	NaN	4.048462880923614	NaN	5.3	211.6006344313747
734793	4.040824271714324	4.048462880923614	3.956799570412136	4.002631225667875	3073792	5.24	209.2051555510196
734794	3.964438179621426	4.025547053295744	3.895690696737817	3.910967915156397	2940652	5.12	204.4141977903092
734795	3.918606524365687	3.941522351993556	3.842220432272788	3.933883742784266	2168244	5.15	205.6119372304868
734796	3.918606524365687	3.918606524365687	3.811665995435629	3.842220432272788	2365411	5.03	200.8209794697764
734797	3.842220432272788	3.910967915156397	3.834581823063498	3.842220432272788	1621559	5.03	200.8209794697764
734798	NaN	NaN	NaN	3.842220432272788	NaN	5.03	200.8209794697764
734799	NaN	NaN	NaN	3.842220432272788	NaN	5.03	200.8209794697764
734800	3.865136259900657	3.903329305947107	3.7581957309706	3.888052087528527	2654978	5.09	203.2164583501316
734801	3.895690696737817	3.964438179621426	3.804027386226339	3.941522351993556	4322070	5.16	206.011183710546
