734823	5.110806697108068	5.110806697108068	4.813089802130897	4.852785388127853	10035362	4.89	17.22406633449234
734824	4.813089802130897	4.971872146118721	4.813089802130897	4.88255707762557	7027240	4.92	17.32973545310886
734825	4.88255707762557	4.88255707762557	4.684079147640791	4.753546423135464	5769070	4.79	16.87183593910395
734826	NaN	NaN	NaN	4.753546423135464	NaN	4.79	16.87183593910395
734827	NaN	NaN	NaN	4.753546423135464	NaN	4.79	16.87183593910395
734828	4.753546423135464	4.852785388127853	4.545144596651446	4.564992389649923	12268810	4.6	16.20259818786601
734829	4.564992389649923	4.862709284627093	4.564992389649923	4.79324200913242	11542572	4.83	17.01272809725931
734830	4.753546423135464	4.9917199391172	4.753546423135464	4.932176560121765	10140352	4.97	17.50585065080306
734831	4.922252663622526	4.9917199391172	4.783318112633181	4.952024353120243	8376058	4.99	17.57629672988074
734832	4.952024353120243	5.001643835616438	4.723774733637747	4.803165905631659	8357866	4.84	17.04795113679815
734833	NaN	NaN	NaN	4.803165905631659	NaN	4.84	17.04795113679815
734834	NaN	NaN	NaN	4.803165905631659	NaN	4.84	17.04795113679815
734835	4.823013698630137	4.88255707762557	4.694003044140031	4.823013698630137	4081178	4.86	17.11839721587582
734836	4.823013698630137	4.98179604261796	4.79324200913242	4.932176560121765	5733488	4.97	17.50585065080306
734837	4.961948249619482	4.961948249619482	4.684079147640791	4.803165905631659	5665621	4.84	17.04795113679815
734838	4.961948249619482	4.9917199391172	4.555068493150684	4.723774733637747	27545321	4.76	16.76616682048743
734839	4.654307458143075	4.654307458143075	4.396286149162861	4.445905631659056	10700765	4.48	15.77992171339994
734840	NaN	NaN	NaN	4.445905631659056	NaN	4.48	15.77992171339994
734841	NaN	NaN	NaN	4.445905631659056	NaN	4.48	15.77992171339994
734842	4.41613394216134	4.445905631659056	4.207732115677321	4.247427701674277	12194692	4.28	15.07546092262315
734843	4.21765601217656	4.306971080669711	4.128340943683409	4.267275494672755	9431786	4.3	15.14590700170083
734844	4.277199391171993	4.277199391171993	4.21765601217656	4.267275494672755	5324543	4.3	15.14590700170083
734845	4.257351598173516	4.287123287671233	4.197808219178082	4.267275494672755	5931060	4.3	15.14590700170083
734846	4.247427701674277	4.435981735159817	4.187884322678843	4.376438356164384	8603394	4.41	15.53336043662806
734847	NaN	NaN	NaN	4.376438356164384	NaN	4.41	15.53336043662806
734848	NaN	NaN	NaN	4.376438356164384	NaN	4.41	15.53336043662806
734849	4.386362252663623	4.584840182648402	4.336742770167428	4.545144596651446	10454779	4.58	16.13215210878833
734850	4.545144596651446	4.555068493150684	4.435981735159817	4.525296803652967	3771954	4.56	16.06170602971065
734851	4.475677321156772	4.961948249619482	4.445905631659056	4.763470319634703	13384383	4.8	16.90705897864279
734852	4.694003044140031	5.061187214611872	4.684079147640791	4.9917199391172	30120933	5.03	17.71718888803609
734853	4.961948249619482	4.9917199391172	4.852785388127853	4.961948249619482	13134222	5	17.61151976941957
734854	NaN	NaN	NaN	4.961948249619482	NaN	5	17.61151976941957
734855	NaN	NaN	NaN	4.961948249619482	NaN	5	17.61151976941957
734856	4.912328767123287	5.071111111111112	4.872633181126331	5.001643835616438	14438874	5.04	17.75241192757493
734857	4.9917199391172	5.071111111111112	4.912328767123287	5.021491628614916	14001816	5.06	17.82285800665261
734858	4.98179604261796	5.08103500761035	4.98179604261796	5.061187214611872	10697893	5.1	17.96375016480796
734859	5.041339421613394	5.130654490106545	4.773394216133942	5.001643835616438	10621056	5.04	17.75241192757493
734860	4.942100456621005	5.309284627092846	4.942100456621005	5.259665144596651	42565132	5.3	18.66821095558475
734861	NaN	NaN	NaN	5.259665144596651	NaN	5.3	18.66821095558475
734862	NaN	NaN	NaN	5.259665144596651	NaN	5.3	18.66821095558475
734863	5.249741248097412	5.646697108066971	5.190197869101979	5.229893455098934	27090533	5.27	18.56254183696823
734864	5.239817351598173	5.259665144596651	5.08103500761035	5.120730593607306	9046732	5.16	18.175088402041
734865	5.090958904109589	5.150502283105023	4.942100456621005	5.130654490106545	9582536	5.17	18.21031144157984
734866	5.130654490106545	5.378751902587519	5.08103500761035	5.239817351598173	22514121	5.28	18.59776487650707
734867	5.210045662100456	5.378751902587519	5.210045662100456	5.309284627092846	23341252	5.35	18.84432615327894
734868	NaN	NaN	NaN	5.309284627092846	NaN	5.35	18.84432615327894
734869	NaN	NaN	NaN	5.309284627092846	NaN	5.35	18.84432615327894
734870	NaN	NaN	NaN	5.309284627092846	NaN	5.35	18.84432615327894
734871	NaN	NaN	NaN	5.309284627092846	NaN	5.35	18.84432615327894
734872	5.358904109589041	5.408523592085236	5.289436834094368	5.319208523592085	8211932	5.36	18.87954919281778
734873	5.309284627092846	5.36882800608828	5.190197869101979	5.210045662100456	10441719	5.25	18.49209575789055
734874	5.160426179604261	5.378751902587519	5.150502283105023	5.279512937595129	17073106	5.32	18.73865703466243
734875	NaN	NaN	NaN	5.279512937595129	NaN	5.32	18.73865703466243
734876	NaN	NaN	NaN	5.279512937595129	NaN	5.32	18.73865703466243
734877	5.289436834094368	5.487914764079148	5.239817351598173	5.398599695585997	26043496	5.44	19.1613335091285
734878	5.398599695585997	5.46806697108067	5.329132420091324	5.448219178082192	16498604	5.49	19.33744870682269
734879	5.428371385083714	5.477990867579908	5.279512937595129	5.348980213089802	15066380	5.39	18.9852183114343
734880	5.329132420091324	5.448219178082192	5.329132420091324	5.329132420091324	10374107	5.37	18.91477223235662
734881	5.339056316590563	5.378751902587519	5.130654490106545	5.299360730593607	6727936	5.34	18.8091031137401
734882	NaN	NaN	NaN	5.299360730593607	NaN	5.34	18.8091031137401
734883	NaN	NaN	NaN	5.299360730593607	NaN	5.34	18.8091031137401
734884	5.259665144596651	5.319208523592085	5.1703500761035	5.180273972602739	5473539	5.22	18.38642663927403
734885	5.150502283105023	5.686392694063927	5.150502283105023	5.448219178082192	6637085	5.49	19.33744870682269
734886	5.438295281582953	5.497838660578386	5.239817351598173	5.26958904109589	4846416	5.31	18.70343399512359
734887	5.26958904109589	5.458143074581431	5.239817351598173	5.319208523592085	3910993	5.36	18.87954919281778
734888	5.299360730593607	5.438295281582953	5.299360730593607	5.388675799086758	3986664	5.43	19.12611046958966
734889	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734890	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734891	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734892	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734893	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734894	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734895	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734896	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734897	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734898	5.378751902587519	5.487914764079148	5.289436834094368	5.329132420091324	12101070	5.37	18.91477223235662
734899	5.26958904109589	5.577229832572298	5.249741248097412	5.458143074581431	19936068	5.5	19.37267174636153
734900	5.448219178082192	5.557382039573819	5.408523592085236	5.458143074581431	18931409	5.5	19.37267174636153
734901	5.438295281582953	5.507762557077625	5.388675799086758	5.497838660578386	6838413	5.54	19.51356390451689
734902	5.497838660578386	5.497838660578386	5.428371385083714	5.477990867579908	6069380	5.52	19.44311782543921
734903	NaN	NaN	NaN	5.477990867579908	NaN	5.52	19.44311782543921
734904	NaN	NaN	NaN	5.477990867579908	NaN	5.52	19.44311782543921
734905	5.477990867579908	5.527610350076103	5.378751902587519	5.418447488584475	11823222	5.46	19.23177958820617
734906	5.36882800608828	5.408523592085236	5.319208523592085	5.348980213089802	3965233	5.39	18.9852183114343
734907	5.319208523592085	5.487914764079148	5.309284627092846	5.448219178082192	6034694	5.49	19.33744870682269
734908	5.458143074581431	5.477990867579908	5.418447488584475	5.46806697108067	2730772	5.51	19.40789478590037
734909	5.458143074581431	5.46806697108067	5.339056316590563	5.388675799086758	10945622	5.43	19.12611046958966
734910	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734911	NaN	NaN	NaN	5.388675799086758	NaN	5.43	19.12611046958966
734912	5.378751902587519	5.458143074581431	5.279512937595129	5.408523592085236	8926062	5.45	19.19655654866734
734913	5.388675799086758	5.388675799086758	5.329132420091324	5.339056316590563	7512313	5.38	18.94999527189546
734914	5.309284627092846	5.36882800608828	5.26958904109589	5.339056316590563	6689503	5.38	18.94999527189546
734915	5.339056316590563	5.577229832572298	5.26958904109589	5.458143074581431	21547896	5.5	19.37267174636153
734916	5.458143074581431	5.497838660578386	5.358904109589041	5.428371385083714	8103305	5.47	19.26700262774501
734917	NaN	NaN	NaN	5.428371385083714	NaN	5.47	19.26700262774501
734918	NaN	NaN	NaN	5.428371385083714	NaN	5.47	19.26700262774501
734919	5.418447488584475	5.448219178082192	5.339056316590563	5.358904109589041	4105541	5.4	19.02044135097314
734920	NaN	NaN	NaN	5.358904109589041	NaN	5.4	19.02044135097314
734921	5.358904109589041	5.408523592085236	5.26958904109589	5.378751902587519	6093487	5.42	19.09088743005082
734922	5.378751902587519	5.378751902587519	5.289436834094368	5.309284627092846	6950075	5.35	18.84432615327894
734923	5.299360730593607	5.358904109589041	5.299360730593607	5.339056316590563	5383203	5.38	18.94999527189546
734924	NaN	NaN	NaN	5.339056316590563	NaN	5.38	18.94999527189546
734925	NaN	NaN	NaN	5.339056316590563	NaN	5.38	18.94999527189546
734926	5.339056316590563	5.458143074581431	5.339056316590563	5.398599695585997	16313692	5.44	19.1613335091285
734927	5.388675799086758	5.458143074581431	5.348980213089802	5.448219178082192	8276005	5.49	19.33744870682269
734928	5.438295281582953	5.458143074581431	5.36882800608828	5.428371385083714	6481004	5.47	19.26700262774501
734929	5.398599695585997	5.477990867579908	5.388675799086758	5.46806697108067	20081747	5.51	19.40789478590037
734930	5.477990867579908	5.487914764079148	5.398599695585997	5.458143074581431	11530910	5.5	19.37267174636153
734931	NaN	NaN	NaN	5.458143074581431	NaN	5.5	19.37267174636153
734932	NaN	NaN	NaN	5.458143074581431	NaN	5.5	19.37267174636153
734933	5.477990867579908	5.497838660578386	5.219969558599695	5.259665144596651	36274360	5.3	18.66821095558475
734934	5.249741248097412	5.279512937595129	5.200121765601217	5.219969558599695	7934124	5.26	18.52731879742939
734935	5.180273972602739	5.249741248097412	5.130654490106545	5.1703500761035	13458982	5.21	18.35120359973519
734936	5.190197869101979	5.219969558599695	5.120730593607306	5.1703500761035	11729987	5.21	18.35120359973519
734937	5.1703500761035	5.438295281582953	5.140578386605784	5.398599695585997	21994337	5.44	19.1613335091285
734938	NaN	NaN	NaN	5.398599695585997	NaN	5.44	19.1613335091285
734939	NaN	NaN	NaN	5.398599695585997	NaN	5.44	19.1613335091285
734940	5.398599695585997	5.517686453576864	5.378751902587519	5.408523592085236	26440464	5.45	19.19655654866734
734941	5.378751902587519	5.46806697108067	5.378751902587519	5.458143074581431	10849935	5.5	19.37267174636153
734942	5.458143074581431	5.477990867579908	5.140578386605784	5.259665144596651	17123627	5.3	18.66821095558475
734943	5.259665144596651	5.299360730593607	5.1703500761035	5.26958904109589	7210669	5.31	18.70343399512359
734944	5.249741248097412	5.438295281582953	4.961948249619482	5.36882800608828	22660376	5.41	19.05566439051198
734945	NaN	NaN	NaN	5.36882800608828	NaN	5.41	19.05566439051198
734946	NaN	NaN	NaN	5.36882800608828	NaN	5.41	19.05566439051198
734947	5.329132420091324	5.378751902587519	5.210045662100456	5.36882800608828	12092652	5.41	19.05566439051198
734948	5.358904109589041	5.507762557077625	5.319208523592085	5.438295281582953	15045758	5.48	19.30222566728385
734949	5.428371385083714	5.438295281582953	5.140578386605784	5.219969558599695	13841591	5.26	18.52731879742939
734950	5.219969558599695	5.219969558599695	5.08103500761035	5.160426179604261	10113394	5.2	18.31598056019636
734951	5.140578386605784	5.160426179604261	5.08103500761035	5.130654490106545	3133035	5.17	18.21031144157984
734952	NaN	NaN	NaN	5.130654490106545	NaN	5.17	18.21031144157984
734953	NaN	NaN	NaN	5.130654490106545	NaN	5.17	18.21031144157984
734954	5.110806697108068	5.1703500761035	5.051263318112633	5.110806697108068	3763913	5.15	18.13986536250216
734955	5.100882800608828	5.140578386605784	5.061187214611872	5.090958904109589	3913215	5.13	18.06941928342448
734956	5.090958904109589	5.100882800608828	4.922252663622526	5.021491628614916	4876100	5.06	17.82285800665261
734957	4.971872146118721	5.071111111111112	4.971872146118721	5.051263318112633	3519190	5.09	17.92852712526912
734958	5.021491628614916	5.100882800608828	5.021491628614916	5.061187214611872	1501850	5.1	17.96375016480796
734959	NaN	NaN	NaN	5.061187214611872	NaN	5.1	17.96375016480796
734960	NaN	NaN	NaN	5.061187214611872	NaN	5.1	17.96375016480796
734961	NaN	NaN	NaN	5.061187214611872	NaN	5.1	17.96375016480796
734962	NaN	NaN	NaN	5.061187214611872	NaN	5.1	17.96375016480796
734963	NaN	NaN	NaN	5.061187214611872	NaN	5.1	17.96375016480796
734964	5.061187214611872	5.130654490106545	5.011567732115677	5.110806697108068	3568864	5.15	18.13986536250216
734965	5.090958904109589	5.120730593607306	5.061187214611872	5.110806697108068	1898549	5.15	18.13986536250216
734966	NaN	NaN	NaN	5.110806697108068	NaN	5.15	18.13986536250216
734967	NaN	NaN	NaN	5.110806697108068	NaN	5.15	18.13986536250216
734968	5.110806697108068	5.110806697108068	5.071111111111112	5.08103500761035	1106881	5.12	18.03419624388564
734969	5.08103500761035	5.08103500761035	5.011567732115677	5.071111111111112	1534477	5.11	17.9989732043468
734970	5.061187214611872	5.08103500761035	5.001643835616438	5.021491628614916	2852439	5.06	17.82285800665261
734971	5.021491628614916	5.190197869101979	5.001643835616438	5.190197869101979	5539815	5.23	18.42164967881287
734972	5.180273972602739	5.239817351598173	5.120730593607306	5.210045662100456	2670576	5.25	18.49209575789055
734973	NaN	NaN	NaN	5.210045662100456	NaN	5.25	18.49209575789055
734974	NaN	NaN	NaN	5.210045662100456	NaN	5.25	18.49209575789055
734975	5.160426179604261	5.26958904109589	5.110806697108068	5.259665144596651	3207030	5.3	18.66821095558475
734976	5.219969558599695	5.26958904109589	5.110806697108068	5.140578386605784	3557216	5.18	18.24553448111868
734977	5.160426179604261	5.229893455098934	5.130654490106545	5.219969558599695	1644056	5.26	18.52731879742939
734978	5.219969558599695	5.378751902587519	5.190197869101979	5.348980213089802	7434192	5.39	18.9852183114343
734979	5.348980213089802	5.348980213089802	5.259665144596651	5.299360730593607	4543466	5.34	18.8091031137401
734980	NaN	NaN	NaN	5.299360730593607	NaN	5.34	18.8091031137401
734981	NaN	NaN	NaN	5.299360730593607	NaN	5.34	18.8091031137401
734982	5.299360730593607	5.388675799086758	5.279512937595129	5.309284627092846	6532259	5.35	18.84432615327894
734983	5.299360730593607	5.458143074581431	5.289436834094368	5.358904109589041	7023489	5.4	19.02044135097314
734984	5.418447488584475	5.487914764079148	5.378751902587519	5.428371385083714	16192047	5.47	19.26700262774501
734985	5.458143074581431	5.487914764079148	5.259665144596651	5.319208523592085	6338497	5.36	18.87954919281778
734986	5.299360730593607	5.309284627092846	5.160426179604261	5.259665144596651	3388559	5.3	18.66821095558475
734987	NaN	NaN	NaN	5.259665144596651	NaN	5.3	18.66821095558475
734988	NaN	NaN	NaN	5.259665144596651	NaN	5.3	18.66821095558475
734989	NaN	NaN	NaN	5.259665144596651	NaN	5.3	18.66821095558475
734990	NaN	NaN	NaN	5.259665144596651	NaN	5.3	18.66821095558475
734991	5.259665144596651	5.458143074581431	5.259665144596651	5.339056316590563	6445057	5.38	18.94999527189546
734992	5.319208523592085	5.458143074581431	5.319208523592085	5.428371385083714	5094875	5.47	19.26700262774501
734993	5.428371385083714	5.428371385083714	5.358904109589041	5.418447488584475	4805356	5.46	19.23177958820617
734994	NaN	NaN	NaN	5.418447488584475	NaN	5.46	19.23177958820617
734995	NaN	NaN	NaN	5.418447488584475	NaN	5.46	19.23177958820617
734996	5.408523592085236	5.587153729071537	5.378751902587519	5.547458143074581	51881519	5.59	19.68967910221108
734997	5.537534246575342	5.65662100456621	5.448219178082192	5.557382039573819	27339463	5.6	19.72490214174992
734998	5.547458143074581	5.607001522070015	5.458143074581431	5.537534246575342	14665200	5.58	19.65445606267224
734999	5.487914764079148	5.547458143074581	5.458143074581431	5.517686453576864	2886599	5.56	19.58400998359456
735000	5.517686453576864	5.557382039573819	5.448219178082192	5.46806697108067	3322221	5.51	19.40789478590037
735001	NaN	NaN	NaN	5.46806697108067	NaN	5.51	19.40789478590037
735002	NaN	NaN	NaN	5.46806697108067	NaN	5.51	19.40789478590037
735003	5.537534246575342	5.607001522070015	5.458143074581431	5.557382039573819	20112470	5.6	19.72490214174992
735004	5.517686453576864	5.517686453576864	5.388675799086758	5.46806697108067	6894396	5.51	19.40789478590037
735005	5.46806697108067	5.46806697108067	5.339056316590563	5.388675799086758	6337998	5.43	19.12611046958966
